            1901       68  0.695421260964E-08
            1901       69  0.670812317174E-08
            1901       70  0.646625134019E-08
            1901       71  0.622942365073E-08
            1901       72  0.599827451453E-08
            1901       73  0.577327856464E-08
            1901       74  0.555477785636E-08
            1901       75  0.534300474103E-08
            1901       76  0.513810110649E-08
            1901       77  0.494013455697E-08
            1901       78  0.474911201670E-08
            1901       79  0.456499116172E-08
            1901       80  0.438769001973E-08
            1901       81  0.421709502410E-08
            1901       82  0.405306776257E-08
            1901       83  0.389545062339E-08
            1901       84  0.374407151017E-08
            1901       85  0.359874776953E-08
            1901       86  0.345928945376E-08
            1902        1 -0.753337303596E-03
            1902        2 -0.486087971903E-03
            1902        3 -0.326304428759E-03
            1902        4 -0.225936573895E-03
            1902        5 -0.160565760330E-03
            1902        6 -0.116621723219E-03
            1902        7 -0.864118531478E-04
            1902        8 -0.652518819858E-04
            1902        9 -0.501559242193E-04
            1902       10 -0.391939380930E-04
            1902       11 -0.310909122877E-04
            1902       12 -0.249995166048E-04
            1902       13 -0.203436920316E-04
            1902       14 -0.167302040717E-04
            1902       15 -0.138857398018E-04
            1902       16 -0.116176460592E-04
            1902       17 -0.978747330054E-05
            1902       18 -0.829639742002E-05
            1902       19 -0.707398580101E-05
            1902       20 -0.606250601213E-05
            1902       21 -0.522095865524E-05
            1902       22 -0.451563057991E-05
            1902       23 -0.392196373807E-05
            1902       24 -0.341941551426E-05
            1902       25 -0.299225353187E-05
            1902       26 -0.262722839135E-05
            1902       27 -0.231387264688E-05
            1902       28 -0.204367687669E-05
            1902       29 -0.181071693331E-05
            1902       30 -0.160950781773E-05
            1902       31 -0.143461872893E-05
            1902       32 -0.128161403965E-05
            1902       33 -0.114772407636E-05
            1902       34 -0.103044177108E-05
            1902       35 -0.927280995200E-06
            1902       36 -0.836143402141E-06
            1902       37 -0.755597180894E-06
            1902       38 -0.684312475925E-06
            1902       39 -0.620971961156E-06
            1902       40 -0.564474071680E-06
            1902       41 -0.514048931847E-06
            1902       42 -0.468970509572E-06
            1902       43 -0.428539049014E-06
            1902       44 -0.392123995740E-06
            1902       45 -0.359189262624E-06
            1902       46 -0.329687377931E-06
            1902       47 -0.303072900334E-06
            1902       48 -0.278989708969E-06
            1902       49 -0.257167206889E-06
            1902       50 -0.237361622360E-06
            1902       51 -0.219358769245E-06
            1902       52 -0.202970067886E-06
            1902       53 -0.188029151857E-06
            1902       54 -0.174388967080E-06
            1902       55 -0.161919285832E-06
            1902       56 -0.150504571317E-06
            1902       57 -0.140042139152E-06
            1902       58 -0.130440570997E-06
            1902       59 -0.121618342806E-06
            1902       60 -0.113502636175E-06
            1902       61 -0.106028306265E-06
            1902       62 -0.991369839087E-07
            1902       63 -0.927762929609E-07
            1902       64 -0.868991668125E-07
            1902       65 -0.814632504393E-07
            1902       66 -0.764303763478E-07
            1902       67 -0.717661044915E-07
            1902       68 -0.674393176815E-07
            1902       69 -0.634218652068E-07
            1902       70 -0.596882484241E-07
            1902       71 -0.562153429436E-07
            1902       72 -0.529821527807E-07
            1902       73 -0.499695924658E-07
            1902       74 -0.471602936684E-07
            1902       75 -0.445384333180E-07
            1902       76 -0.420895806383E-07
            1902       77 -0.398005608190E-07
            1902       78 -0.376593333616E-07
            1902       79 -0.356548833782E-07
            1902       80 -0.337771243431E-07
            1902       81 -0.320168109831E-07
            1902       82 -0.303654611565E-07
            1902       83 -0.288152857096E-07
            1902       84 -0.273591254253E-07
            1902       85 -0.259903942822E-07
            1902       86 -0.247030283352E-07
            1903        1  0.145294974781E-02
            1903        2  0.970481294226E-03
            1903        3  0.678895927271E-03
            1903        4  0.493158377562E-03
            1903        5  0.369102739334E-03
            1903        6  0.283019017345E-03
            1903        7  0.221445911871E-03
            1903        8  0.176314575095E-03
            1903        9  0.142560623059E-03
            1903       10  0.116886869957E-03
            1903       11  0.970384986689E-04
            1903       12  0.814460528491E-04
            1903       13  0.690015491149E-04
            1903       14  0.589278878134E-04
            1903       15  0.506775651806E-04
            1903       16  0.438586559564E-04
            1903       17  0.381775683092E-04
            1903       18  0.334088660272E-04
            1903       19  0.293815890130E-04
            1903       20  0.259501170493E-04
            1903       21  0.230112674085E-04
            1903       22  0.204776844118E-04
            1903       23  0.182850101880E-04
            1903       24  0.163775615871E-04
            1903       25  0.147130385709E-04
            1903       26  0.132542596823E-04
            1903       27  0.119713653342E-04
            1903       28  0.108382275134E-04
            1903       29  0.983668991336E-05
            1903       30  0.895019465149E-05
            1903       31  0.816208616580E-05
            1903       32  0.745745906871E-05
            1903       33  0.682695295084E-05
            1903       34  0.626218980167E-05
            1903       35  0.575476103026E-05
            1903       36  0.529717826711E-05
            1903       37  0.488427381218E-05
            1903       38  0.451122789152E-05
            1903       39  0.417321212452E-05
            1903       40  0.386599656500E-05
            1903       41  0.358658424992E-05
            1903       42  0.333213307602E-05
            1903       43  0.309979856696E-05
            1903       44  0.288717855255E-05
            1903       45  0.269275029866E-05
            1903       46  0.251457588251E-05
            1903       47  0.235080549123E-05
            1903       48  0.220015303030E-05
            1903       49  0.206138899738E-05
            1903       50  0.193340424763E-05
            1903       51  0.181520860118E-05
            1903       52  0.170591646961E-05
            1903       53  0.160473440868E-05
            1903       54  0.151095031429E-05
            1903       55  0.142392402390E-05
            1903       56  0.134307912324E-05
            1903       57  0.126789578862E-05
            1903       58  0.119790452144E-05
            1903       59  0.113268065290E-05
            1903       60  0.107183951510E-05
            1903       61  0.101503218984E-05
            1903       62  0.961941759331E-06
            1903       63  0.912279993745E-06
            1903       64  0.865784419798E-06
            1903       65  0.822215722217E-06
            1903       66  0.781355436599E-06
            1903       67  0.743003897809E-06
            1903       68  0.706978412789E-06
            1903       69  0.673111630881E-06
            1903       70  0.641250088151E-06
            1903       71  0.611252905347E-06
            1903       72  0.582990621660E-06
            1903       73  0.556344148726E-06
            1903       74  0.531203831243E-06
            1903       75  0.507468602265E-06
            1903       76  0.485045222677E-06
            1903       77  0.463847595637E-06
            1903       78  0.443796147852E-06
            1903       79  0.424817270532E-06
            1903       80  0.406842813676E-06
            1903       81  0.389809628124E-06
            1903       82  0.373659150375E-06
            1903       83  0.358337025810E-06
            1903       84  0.343792766396E-06
            1903       85  0.329979439398E-06
            1903       86  0.316853384011E-06
            1904        1 -0.301752719844E-04
            1904        2 -0.119729073678E-04
            1904        3 -0.478616856767E-05
            1904        4 -0.255133038704E-05
            1904        5 -0.193853645885E-05
            1904        6 -0.169442109023E-05
            1904        7 -0.143747896461E-05
            1904        8 -0.113415085808E-05
            1904        9 -0.834961868443E-06
            1904       10 -0.588664835447E-06
            1904       11 -0.408353898033E-06
            1904       12 -0.284210376447E-06
            1904       13 -0.196722488266E-06
            1904       14 -0.132070150682E-06
            1904       15 -0.830758565666E-07
            1904       16 -0.466201341002E-07
            1904       17 -0.199438905702E-07
            1904       18 -0.139587903813E-08
            1904       19  0.104841644740E-07
            1904       20  0.169191761762E-07
            1904       21  0.192064300966E-07
            1904       22  0.187250909632E-07
            1904       23  0.168048167969E-07
            1904       24  0.144326636716E-07
            1904       25  0.120562361922E-07
            1904       26  0.992787656841E-08
            1904       27  0.809086745681E-08
            1904       28  0.657616174962E-08
            1904       29  0.535243050034E-08
            1904       30  0.437988689689E-08
            1904       31  0.362030962329E-08
            1904       32  0.306077831131E-08
            1904       33  0.265986144377E-08
            1904       34  0.236848022415E-08
            1904       35  0.213895302915E-08
            1904       36  0.194496570982E-08
            1904       37  0.177605368321E-08
            1904       38  0.162469838375E-08
            1904       39  0.148357221438E-08
            1904       40  0.134971225293E-08
            1904       41  0.122395738443E-08
            1904       42  0.110832748059E-08
            1904       43  0.100503168759E-08
            1904       44  0.768264842925E-09
            1904       45  0.223537645838E-09
            1904       46  0.514760873139E-11
            1904       47  0.150174361745E-13
            1904       48  0.124322909208E-13
            1904       49  0.102978609799E-13
            1904       50  0.853212662505E-14
            1904       51  0.706878267634E-14
            1904       52  0.585405091331E-14
            1904       53  0.484419067695E-14
            1904       54  0.400354122852E-14
            1904       55  0.330293063613E-14
            1904       56  0.271845889430E-14
            1904       57  0.223047429913E-14
            1904       58  0.182279541669E-14
            1904       59  0.148206304307E-14
            1904       60  0.119722698361E-14
            1904       61  0.959127153122E-15
            1904       62  0.760154094073E-15
            1904       63  0.593973952806E-15
            1904       64  0.455311127499E-15
            1904       65  0.339757838125E-15
            1904       66  0.243625702157E-15
            1904       67  0.163828968559E-15
            1904       68  0.977778532375E-16
            1904       69  0.432963718854E-16
            1904       70 -0.144394847000E-17
            1904       71 -0.379846539273E-16
            1904       72 -0.676229071554E-16
            1904       73 -0.914535617199E-16
            1904       74 -0.110402221769E-15
            1904       75 -0.125249521685E-15
            1904       76 -0.136656871193E-15
            1904       77 -0.145182286190E-15
            1904       78 -0.151299527302E-15
            1904       79 -0.155408913011E-15
            1904       80 -0.157849555124E-15
            1904       81 -0.158908422642E-15
            1904       82 -0.158828620000E-15
            1904       83 -0.157816632831E-15
            1904       84 -0.156046410742E-15
            1904       85 -0.153664159650E-15
            1904       86 -0.150795527291E-15
            1905        1 -0.306592801562E-02
            1905        2 -0.194692221040E-02
            1905        3 -0.125445655909E-02
            1905        4 -0.812425439104E-03
            1905        5 -0.525226001126E-03
            1905        6 -0.337013620649E-03
            1905        7 -0.213637817283E-03
            1905        8 -0.133202817720E-03
            1905        9 -0.812788698072E-04
            1905       10 -0.482105894800E-04
            1905       11 -0.275069623349E-04
            1905       12 -0.147946027293E-04
            1905       13 -0.716400764540E-05
            1905       14 -0.271791631371E-05
            1905       15 -0.237718694932E-06
            1905       16  0.104932464810E-05
            1905       17  0.163352940414E-05
            1905       18  0.181608270622E-05
            1905       19  0.177264618388E-05
            1905       20  0.162700624428E-05
            1905       21  0.143551465167E-05
            1905       22  0.123634653899E-05
            1905       23  0.104745526455E-05
            1905       24  0.879788112773E-06
            1905       25  0.734609694757E-06
            1905       26  0.611551135488E-06
            1905       27  0.508153284958E-06
            1905       28  0.422437549762E-06
            1905       29  0.351969249769E-06
            1905       30  0.294111858961E-06
            1905       31  0.246246639810E-06
            1905       32  0.206687136689E-06
            1905       33  0.174176157973E-06
            1905       34  0.147485783189E-06
            1905       35  0.125385531967E-06
            1905       36  0.106963862173E-06
            1905       37  0.916253028874E-07
            1905       38  0.788290032320E-07
            1905       39  0.680335242474E-07
            1905       40  0.588523646828E-07
            1905       41  0.510537121404E-07
            1905       42  0.444318591210E-07
            1905       43  0.387995973704E-07
            1905       44  0.338997721574E-07
            1905       45  0.295556308650E-07
            1905       46  0.260691251425E-07
            1905       47  0.229932294924E-07
            1905       48  0.203042528692E-07
            1905       49  0.179662323979E-07
            1905       50  0.159287455745E-07
            1905       51  0.141492575343E-07
            1905       52  0.125917895258E-07
            1905       53  0.112258281649E-07
            1905       54  0.100254291203E-07
            1905       55  0.896847832465E-08
            1905       56  0.803608122906E-08
            1905       57  0.721205646115E-08
            1905       58  0.648251487286E-08
            1905       59  0.583550863292E-08
            1905       60  0.526073794217E-08
            1905       61  0.474930528519E-08
            1905       62  0.429350900364E-08
            1905       63  0.388666948212E-08
            1905       64  0.352298245171E-08
            1905       65  0.319739489813E-08
            1905       66  0.290549985860E-08
            1905       67  0.264344703971E-08
            1905       68  0.240786671703E-08
            1905       69  0.219580481025E-08
            1905       70  0.200466738185E-08
            1905       71  0.183217309902E-08
            1905       72  0.167631243894E-08
            1905       73  0.153531261600E-08
            1905       74  0.140760737345E-08
            1905       75  0.129181091936E-08
            1905       76  0.118669539891E-08
            1905       77  0.109117139087E-08
            1905       78  0.100427099419E-08
            1905       79  0.925133137138E-09
            1905       80  0.852990796971E-09
            1905       81  0.787159864389E-09
            1905       82  0.727029426589E-09
            1905       83  0.672053275673E-09
            1905       84  0.621742477187E-09
            1905       85  0.575658857268E-09
            1905       86  0.533409286939E-09
            1906        1 -0.181444086628E-02
            1906        2 -0.114033458588E-02
            1906        3 -0.729735151037E-03
            1906        4 -0.471034351255E-03
            1906        5 -0.304327157709E-03
            1906        6 -0.195495753150E-03
            1906        7 -0.124204557970E-03
            1906        8 -0.776736467832E-04
            1906        9 -0.475766318829E-04
            1906       10 -0.283626813008E-04
            1906       11 -0.162994563735E-04
            1906       12 -0.886808933754E-05
            1906       13 -0.438870676319E-05
            1906       14 -0.176424087648E-05
            1906       15 -0.288516378975E-06
            1906       16  0.488081322641E-06
            1906       17  0.851731317881E-06
            1906       18  0.978086455637E-06
            1906       19  0.968869194722E-06
            1906       20  0.896150816402E-06
            1906       21  0.794134628676E-06
            1906       22  0.686028315924E-06
            1906       23  0.582290647904E-06
            1906       24  0.489412919990E-06
            1906       25  0.408704383255E-06
            1906       26  0.340353522295E-06
            1906       27  0.282979589654E-06
            1906       28  0.235430715771E-06
            1906       29  0.196331459349E-06
            1906       30  0.164233065361E-06
            1906       31  0.137690501997E-06
            1906       32  0.115740289981E-06
            1906       33  0.976726711299E-07
            1906       34  0.828197569567E-07
            1906       35  0.705096946056E-07
            1906       36  0.602279917948E-07
            1906       37  0.516436914653E-07
            1906       38  0.444670926654E-07
            1906       39  0.384069142997E-07
            1906       40  0.332459437057E-07
            1906       41  0.288555912083E-07
            1906       42  0.251266976749E-07
            1906       43  0.219484752737E-07
            1906       44  0.190698608276E-07
            1906       45  0.165271262037E-07
            1906       46  0.145735450835E-07
            1906       47  0.128529075056E-07
            1906       48  0.113497880937E-07
            1906       49  0.100428524230E-07
            1906       50  0.890391423622E-08
            1906       51  0.790919650186E-08
            1906       52  0.703858708194E-08
            1906       53  0.627502899787E-08
            1906       54  0.560401938518E-08
            1906       55  0.501319650666E-08
            1906       56  0.449199834231E-08
            1906       57  0.403137954196E-08
            1906       58  0.362357611111E-08
            1906       59  0.326190925244E-08
            1906       60  0.294062141863E-08
            1906       61  0.265473893835E-08
            1906       62  0.239995662325E-08
            1906       63  0.217254060553E-08
            1906       64  0.196924633440E-08
            1906       65  0.178724920860E-08
            1906       66  0.162408576779E-08
            1906       67  0.147760372792E-08
            1906       68  0.134591944114E-08
            1906       69  0.122738160285E-08
            1906       70  0.112054022649E-08
            1906       71  0.102412006988E-08
            1906       72  0.936997831055E-09
            1906       73  0.858182542595E-09
            1906       74  0.786798685343E-09
            1906       75  0.722071618619E-09
            1906       76  0.663314987375E-09
            1906       77  0.609919819770E-09
            1906       78  0.561345072663E-09
            1906       79  0.517109419516E-09
            1906       80  0.476784106240E-09
            1906       81  0.439986726502E-09
            1906       82  0.406375790020E-09
            1906       83  0.375645975812E-09
            1906       84  0.347523978071E-09
            1906       85  0.321764865533E-09
            1906       86  0.298148886441E-09
            1907        1 -0.264662811633E-02
            1907        2 -0.152963380734E-02
            1907        3 -0.872486889190E-03
            1907        4 -0.482750253052E-03
            1907        5 -0.253293618357E-03
            1907        6 -0.120975298700E-03
            1907        7 -0.475227877442E-04
            1907        8 -0.918134031950E-05
            1907        9  0.881785327129E-05
            1907       10  0.155580091182E-04
            1907       11  0.164839824001E-04
            1907       12  0.147347886980E-04
            1907       13  0.120306235908E-04
            1907       14  0.924770004959E-05
            1907       15  0.678186102411E-05
            1907       16  0.476979492005E-05
            1907       17  0.321574989908E-05
            1907       18  0.207023745036E-05
            1907       19  0.124897510426E-05
            1907       20  0.686648305222E-06
            1907       21  0.311543803328E-06
            1907       22  0.701149779719E-07
            1907       23 -0.776240669165E-07
            1907       24 -0.161847754791E-06
            1907       25 -0.203922428808E-06
            1907       26 -0.219825020592E-06
            1907       27 -0.219808173145E-06
            1907       28 -0.210920811612E-06
            1907       29 -0.195956722151E-06
            1907       30 -0.177743645808E-06
            1907       31 -0.159206739996E-06
            1907       32 -0.142028628005E-06
            1907       33 -0.126082412237E-06
            1907       34 -0.111450923838E-06
            1907       35 -0.982836437710E-07
            1907       36 -0.865799833011E-07
            1907       37 -0.761391685267E-07
            1907       38 -0.668901608194E-07
            1907       39 -0.587975549269E-07
            1907       40 -0.517483650051E-07
            1907       41 -0.455708069629E-07
            1907       42 -0.401533207275E-07
            1907       43 -0.353628883260E-07
            1907       44 -0.309813443407E-07
            1907       45 -0.280057214887E-07
            1907       46 -0.253970482174E-07
            1907       47 -0.225081764216E-07
            1907       48 -0.199554132735E-07
            1907       49 -0.177270351921E-07
            1907       50 -0.157775266558E-07
            1907       51 -0.140683431436E-07
            1907       52 -0.125667566006E-07
            1907       53 -0.112449060869E-07
            1907       54 -0.100790147331E-07
            1907       55 -0.904874193438E-08
            1907       56 -0.813664587517E-08
            1907       57 -0.732773633522E-08
            1907       58 -0.660910159931E-08
            1907       59 -0.596959636513E-08
            1907       60 -0.539958000487E-08
            1907       61 -0.489069650772E-08
            1907       62 -0.443568901608E-08
            1907       63 -0.402824314795E-08
            1907       64 -0.366285433355E-08
            1907       65 -0.333471523392E-08
            1907       66 -0.303961999404E-08
            1907       67 -0.277388264022E-08
            1907       68 -0.253426738877E-08
            1907       69 -0.231792900770E-08
            1907       70 -0.212236168085E-08
            1907       71 -0.194535507878E-08
            1907       72 -0.178495655012E-08
            1907       73 -0.163943852142E-08
            1907       74 -0.150727033820E-08
            1907       75 -0.138709389973E-08
            1907       76 -0.127770254100E-08
            1907       77 -0.117802269852E-08
            1907       78 -0.108709796758E-08
            1907       79 -0.100407521689E-08
            1907       80 -0.928192476394E-09
            1907       81 -0.858768356160E-09
            1907       82 -0.795192788772E-09
            1907       83 -0.736918918231E-09
            1907       84 -0.683455983208E-09
            1907       85 -0.634363064149E-09
            1907       86 -0.589243581889E-09
            1908        1 -0.204797294984E-02
            1908        2 -0.117990896035E-02
            1908        3 -0.673802297465E-03
            1908        4 -0.375139300800E-03
            1908        5 -0.199198031403E-03
            1908        6 -0.971380741429E-04
            1908        7 -0.398749708275E-04
            1908        8 -0.950358054544E-05
            1908        9  0.512293230537E-05
            1908       10  0.109154495438E-04
            1908       11  0.120609098731E-04
            1908       12  0.110065481973E-04
            1908       13  0.911415444484E-05
            1908       14  0.709040163000E-05
            1908       15  0.526288303807E-05
            1908       16  0.375249757981E-05
            1908       17  0.257350021059E-05
            1908       18  0.169571392715E-05
            1908       19  0.105874261929E-05
            1908       20  0.616173683813E-06
            1908       21  0.315603857591E-06
            1908       22  0.117826366387E-06
            1908       23 -0.702999604327E-08
            1908       24 -0.815932940862E-07
            1908       25 -0.121997064400E-06
            1908       26 -0.140590974192E-06
            1908       27 -0.145606847189E-06
            1908       28 -0.142744077734E-06
            1908       29 -0.134333364147E-06
            1908       30 -0.122783711434E-06
            1908       31 -0.110571983699E-06
            1908       32 -0.990996239537E-07
            1908       33 -0.883024098162E-07
            1908       34 -0.783083196734E-07
            1908       35 -0.692914264373E-07
            1908       36 -0.612559033206E-07
            1908       37 -0.540523636748E-07
            1908       38 -0.476488952011E-07
            1908       39 -0.420383567307E-07
            1908       40 -0.371329415877E-07
            1908       41 -0.328080861016E-07
            1908       42 -0.289937878494E-07
            1908       43 -0.256065816715E-07
            1908       44 -0.225878713523E-07
            1908       45 -0.207413655136E-07
            1908       46 -0.189254549884E-07
            1908       47 -0.167731768796E-07
            1908       48 -0.148705427162E-07
            1908       49 -0.132097080354E-07
            1908       50 -0.117567421146E-07
            1908       51 -0.104829113381E-07
            1908       52 -0.936381839570E-08
            1908       53 -0.837869447358E-08
            1908       54 -0.750981544460E-08
            1908       55 -0.674201889512E-08
            1908       56 -0.606230341296E-08
            1908       57 -0.545949518917E-08
            1908       58 -0.492396986954E-08
            1908       59 -0.444741988462E-08
            1908       60 -0.402265932167E-08
            1908       61 -0.364345987190E-08
            1908       62 -0.330441256889E-08
            1908       63 -0.300081098815E-08
            1908       64 -0.272855235000E-08
            1908       65 -0.248405359393E-08
            1908       66 -0.226418000334E-08
            1908       67 -0.206618437485E-08
            1908       68 -0.188765506750E-08
            1908       69 -0.172647154626E-08
            1908       70 -0.158076626403E-08
            1908       71 -0.144889191610E-08
            1908       72 -0.132939325710E-08
            1908       73 -0.122098280082E-08
            1908       74 -0.112251983058E-08
            1908       75 -0.103299223772E-08
            1908       76 -0.951500780639E-09
            1908       77 -0.877245418974E-09
            1908       78 -0.809513430421E-09
            1908       79 -0.747669061152E-09
            1908       80 -0.691144498037E-09
            1908       81 -0.639431982052E-09
            1908       82 -0.592076908261E-09
            1908       83 -0.548671780380E-09
            1908       84 -0.508850906528E-09
            1908       85 -0.472285738844E-09
            1908       86 -0.438680773281E-09
            1909        1  0.279024615982E-03
            1909        2  0.172748235645E-03
            1909        3  0.111811696546E-03
            1909        4  0.744960676324E-04
            1909        5  0.509398599899E-04
            1909        6  0.356626320053E-04
            1909        7  0.255447703066E-04
            1909        8  0.186940625122E-04
            1909        9  0.139500957817E-04
            1909       10  0.105855798517E-04
            1909       11  0.816202651582E-05
            1909       12  0.639351325286E-05
            1909       13  0.508638894568E-05
            1909       14  0.410446007907E-05
            1909       15  0.335278661206E-05
            1909       16  0.276694514358E-05
            1909       17  0.230466456174E-05
            1909       18  0.193413996524E-05
            1909       19  0.163657800557E-05
            1909       20  0.139487043055E-05
            1909       21  0.119552049128E-05
            1909       22  0.102924821291E-05
            1909       23  0.890487226732E-06
            1909       24  0.774584757105E-06
            1909       25  0.677096353201E-06
            1909       26  0.594450626831E-06
            1909       27  0.523938868623E-06
            1909       28  0.463465044489E-06
            1909       29  0.411551035510E-06
            1909       30  0.366786086608E-06
            1909       31  0.327773296023E-06
            1909       32  0.293508354248E-06
            1909       33  0.263424361035E-06
            1909       34  0.236956214156E-06
            1909       35  0.213541758726E-06
            1909       36  0.192775335341E-06
            1909       37  0.174378536916E-06
            1909       38  0.158057095962E-06
            1909       39  0.143518140954E-06
            1909       40  0.130541159986E-06
            1909       41  0.118956827678E-06
            1909       42  0.108587990895E-06
            1909       43  0.992658372030E-07
            1909       44  0.909000239306E-07
            1909       45  0.831191304060E-07
            1909       46  0.761869086126E-07
            1909       47  0.701357393643E-07
            1909       48  0.646583771842E-07
            1909       49  0.596841427717E-07
            1909       50  0.551602050955E-07
            1909       51  0.510399428931E-07
            1909       52  0.472821408320E-07
            1909       53  0.438502987710E-07
            1909       54  0.407120370173E-07
            1909       55  0.378385832240E-07
            1909       56  0.352043288640E-07
            1909       57  0.327864451154E-07
            1909       58  0.305645495804E-07
            1909       59  0.285204165821E-07
            1909       60  0.266377248903E-07
            1909       61  0.249018376546E-07
            1909       62  0.232996101055E-07
            1909       63  0.218192212353E-07
            1909       64  0.204500262270E-07
            1909       65  0.191824268658E-07
            1909       66  0.180077575620E-07
            1909       67  0.169181849495E-07
            1909       68  0.159066193109E-07
            1909       69  0.149666363190E-07
            1909       70  0.140924077936E-07
            1909       71  0.132786403487E-07
            1909       72  0.125205209560E-07
            1909       73  0.118136685768E-07
            1909       74  0.111540911331E-07
            1909       75  0.105381471736E-07
            1909       76  0.996251168337E-08
            1909       77  0.942414554806E-08
            1909       78  0.892026824982E-08
            1909       79  0.844833342382E-08
            1909       80  0.800600694939E-08
            1909       81  0.759114729062E-08
            1909       82  0.720178783555E-08
            1909       83  0.683612101303E-08
            1909       84  0.649248399306E-08
            1909       85  0.616934579878E-08
            1909       86  0.586529567882E-08
            1910        1  0.208105041347E-02
            1910        2  0.121293801358E-02
            1910        3  0.699818532605E-03
            1910        4  0.393619043419E-03
            1910        5  0.211901344115E-03
            1910        6  0.105901711888E-03
            1910        7  0.460387864296E-04
            1910        8  0.139402315158E-04
            1910        9 -0.187442745388E-05
            1910       10 -0.852198899870E-05
            1910       11 -0.103035686471E-04
            1910       12 -0.972420159570E-05
            1910       13 -0.817908432736E-05
            1910       14 -0.640405879112E-05
            1910       15 -0.475332471231E-05
            1910       16 -0.336888828660E-05
            1910       17 -0.228033117587E-05
            1910       18 -0.146826279329E-05
            1910       19 -0.879719548683E-06
            1910       20 -0.473739824939E-06
            1910       21 -0.201595097156E-06
            1910       22 -0.264690216268E-07
            1910       23  0.809678025199E-07
            1910       24  0.142583498692E-06
            1910       25  0.173109994263E-06
            1910       26  0.183809711171E-06
            1910       27  0.182362576192E-06
            1910       28  0.174188362981E-06
            1910       29  0.161447688219E-06
            1910       30  0.146274472483E-06
            1910       31  0.130882628135E-06
            1910       32  0.116640465459E-06
            1910       33  0.103470618073E-06
            1910       34  0.914150534778E-07
            1910       35  0.805676083020E-07
            1910       36  0.709342298125E-07
            1910       37  0.623515752473E-07
            1910       38  0.547474546662E-07
            1910       39  0.480786018210E-07
            1910       40  0.422654302377E-07
            1910       41  0.371736001718E-07
            1910       42  0.327101465969E-07
            1910       43  0.287565742810E-07
            1910       44  0.247496342974E-07
            1910       45  0.213043148993E-07
            1910       46  0.189451515078E-07
            1910       47  0.167826685777E-07
            1910       48  0.148794225233E-07
            1910       49  0.132180146610E-07
            1910       50  0.117645128026E-07
            1910       51  0.104901816185E-07
            1910       52  0.937062194280E-08
            1910       53  0.838506304015E-08
            1910       54  0.751577885166E-08
            1910       55  0.674760506099E-08
            1910       56  0.606753840925E-08
            1910       57  0.546440331494E-08
            1910       58  0.492857373664E-08
            1910       59  0.445174050951E-08
            1910       60  0.402671622001E-08
            1910       61  0.364727115322E-08
            1910       62  0.330799502961E-08
            1910       63  0.300418020167E-08
            1910       64  0.273172275289E-08
            1910       65  0.248703856791E-08
            1910       66  0.226699195252E-08
            1910       67  0.206883479832E-08
            1910       68  0.189015462717E-08
            1910       69  0.172883013004E-08
            1910       70  0.158299304462E-08
            1910       71  0.145099540542E-08
            1910       72  0.133138135674E-08
            1910       73  0.122286284865E-08
            1910       74  0.112429864378E-08
            1910       75  0.103467615250E-08
            1910       76  0.953095688846E-09
            1910       77  0.878756801829E-09
            1910       78  0.810946389593E-09
            1910       79  0.749028347377E-09
